0.0882839735738461;0.0;-0.5011864267391437;1.4507458245433424;0.27106469830768387;0.3059073606733409;28.25399952066645;0.0;93.62947749946794;1.346879362561495;0.0;0.0;0.0;2.6183658731334933;0.6650089426397701;0.7238209751247962;39.264607789198294;0.7062955815550818;8.809705625767439e-05;0.7890794645340562;0.18328738235877529;8594.780734029799;0.0092593121830013;0.9999464838161742
0.0882839735738461;0.0;-0.5011864267391437;1.4507458245433424;0.27106469830768387;0.3059073606733409;28.25399952066645;0.0;93.62947749946794;1.346879362561495;0.0;0.0;0.0;2.6183658731334933;0.6650089426397701;0.7238209751247962;39.264607789198294;0.7062955815550818;8.809705625767439e-05;0.7890794645340562;0.18328738235877529;8594.780734029799;0.0092593121830013;0.9999464838161742
0.0882839735738461;0.0;-0.5011864267391437;1.4507458245433424;0.27106469830768387;0.3059073606733409;28.25399952066645;0.0;93.62947749946794;1.346879362561495;0.0;0.0;0.0;2.6183658731334933;0.6650089426397701;0.7238209751247962;39.264607789198294;0.7062955815550818;8.809705625767439e-05;0.7890794645340562;0.18328738235877529;8594.780734029799;0.0092593121830013;0.9999464838161742
0.0882839735738461;0.0;-0.5011864267391437;1.4507458245433424;0.27106469830768387;0.3059073606733409;28.25399952066645;0.0;93.62947749946794;1.346879362561495;0.0;0.0;0.0;2.6183658731334933;0.6650089426397701;0.7238209751247962;39.264607789198294;0.7062955815550818;8.809705625767439e-05;0.7890794645340562;0.18328738235877529;8594.780734029799;0.0092593121830013;0.9999464838161742
0.0882839735738461;0.0;-0.5011864267391437;1.4507458245433424;0.27106469830768387;0.3059073606733409;28.25399952066645;0.0;93.62947749946794;1.346879362561495;0.0;0.0;0.0;2.6183658731334933;0.6650089426397701;0.7238209751247962;39.264607789198294;0.7062955815550818;8.809705625767439e-05;0.7890794645340562;0.18328738235877529;8594.780734029799;0.0092593121830013;0.9999464838161742
0.0882839735738461;0.0;-0.5011864267391437;1.4507458245433424;0.27106469830768387;0.3059073606733409;28.25399952066645;0.0;93.62947749946794;1.346879362561495;0.0;0.0;0.0;2.6183658731334933;0.6650089426397701;0.7238209751247962;39.264607789198294;0.7062955815550818;8.809705625767439e-05;0.7890794645340562;0.18328738235877529;8594.780734029799;0.0092593121830013;0.9999464838161742
0.0882839735738461;0.0;-0.5011864267391437;1.4507458245433424;0.27106469830768387;0.3059073606733409;28.25399952066645;0.0;93.62947749946794;1.346879362561495;0.0;0.0;0.0;2.6183658731334933;0.6650089426397701;0.7238209751247962;39.264607789198294;0.7062955815550818;8.809705625767439e-05;0.7890794645340562;0.18328738235877529;8594.780734029799;0.0092593121830013;0.9999464838161742
0.0882839735738461;0.0;-0.5011864267391437;1.4507458245433424;0.27106469830768387;0.3059073606733409;28.25399952066645;0.0;93.62947749946794;1.346879362561495;0.0;0.0;0.0;2.6183658731334933;0.6650089426397701;0.7238209751247962;39.264607789198294;0.7062955815550818;8.809705625767439e-05;0.7890794645340562;0.18328738235877529;8594.780734029799;0.0092593121830013;0.9999464838161742
0.0882839735738461;0.0;-0.5011864267391437;1.4507458245433424;0.27106469830768387;0.3059073606733409;28.25399952066645;0.0;93.62947749946794;1.346879362561495;0.0;0.0;0.0;2.6183658731334933;0.6650089426397701;0.7238209751247962;39.264607789198294;0.7062955815550818;8.809705625767439e-05;0.7890794645340562;0.18328738235877529;8594.780734029799;0.0092593121830013;0.9999464838161742
0.0882839735738461;0.0;-0.5011864267391437;1.4507458245433424;0.27106469830768387;0.3059073606733409;28.25399952066645;0.0;93.62947749946794;1.346879362561495;0.0;0.0;0.0;2.6183658731334933;0.6650089426397701;0.7238209751247962;39.264607789198294;0.7062955815550818;8.809705625767439e-05;0.7890794645340562;0.18328738235877529;8594.780734029799;0.0092593121830013;0.9999464838161742
0.0882839735738461;0.0;-0.5011864267391437;1.4507458245433424;0.27106469830768387;0.3059073606733409;28.25399952066645;0.0;93.62947749946794;1.346879362561495;0.0;0.0;0.0;2.6183658731334933;0.6650089426397701;0.7238209751247962;39.264607789198294;0.7062955815550818;8.809705625767439e-05;0.7890794645340562;0.18328738235877529;8594.780734029799;0.0092593121830013;0.9999464838161742
0.0882839735738461;0.0;-0.5011864267391437;1.4507458245433424;0.27106469830768387;0.3059073606733409;28.25399952066645;0.0;93.62947749946794;1.346879362561495;0.0;0.0;0.0;2.6183658731334933;0.6650089426397701;0.7238209751247962;39.264607789198294;0.7062955815550818;8.809705625767439e-05;0.7890794645340562;0.18328738235877529;8594.780734029799;0.0092593121830013;0.9999464838161742
0.08760222012162489;0.0;-0.5230742094712155;1.4229965388244674;0.3127118983161101;0.1735557404397856;26.85867208095436;0.0;98.14600942285765;1.4539433230287793;0.0;0.0;0.0;2.3627710826058053;1.0183631081561983;0.7580583985430603;27.34625625230217;0.8080177358111809;0.00018156909017819078;0.8714172827137118;0.16395546662117044;5568.789074107445;0.009596386802182721;0.9988822509619064
0.08760222012162489;0.0;-0.5230742094712155;1.4229965388244674;0.3127118983161101;0.1735557404397856;26.85867208095436;0.0;98.14600942285765;1.4539433230287793;0.0;0.0;0.0;2.3627710826058053;1.0183631081561983;0.7580583985430603;27.34625625230217;0.8080177358111809;0.00018156909017819078;0.8714172827137118;0.16395546662117044;5568.789074107445;0.009596386802182721;0.9988822509619064
0.08760222012162489;0.0;-0.5230742094712155;1.4229965388244674;0.3127118983161101;0.1735557404397856;26.85867208095436;0.0;98.14600942285765;1.4539433230287793;0.0;0.0;0.0;2.3627710826058053;1.0183631081561983;0.7580583985430603;27.34625625230217;0.8080177358111809;0.00018156909017819078;0.8714172827137118;0.16395546662117044;5568.789074107445;0.009596386802182721;0.9988822509619064
0.08760222012162489;0.0;-0.5230742094712155;1.4229965388244674;0.3127118983161101;0.1735557404397856;26.85867208095436;0.0;98.14600942285765;1.4539433230287793;0.0;0.0;0.0;2.3627710826058053;1.0183631081561983;0.7580583985430603;27.34625625230217;0.8080177358111809;0.00018156909017819078;0.8714172827137118;0.16395546662117044;5568.789074107445;0.009596386802182721;0.9988822509619064
0.08760222012162489;0.0;-0.5230742094712155;1.4229965388244674;0.3127118983161101;0.1735557404397856;26.85867208095436;0.0;98.14600942285765;1.4539433230287793;0.0;0.0;0.0;2.3627710826058053;1.0183631081561983;0.7580583985430603;27.34625625230217;0.8080177358111809;0.00018156909017819078;0.8714172827137118;0.16395546662117044;5568.789074107445;0.009596386802182721;0.9988822509619064
0.08760222012162489;0.0;-0.5230742094712155;1.4229965388244674;0.3127118983161101;0.1735557404397856;26.85867208095436;0.0;98.14600942285765;1.4539433230287793;0.0;0.0;0.0;2.3627710826058053;1.0183631081561983;0.7580583985430603;27.34625625230217;0.8080177358111809;0.00018156909017819078;0.8714172827137118;0.16395546662117044;5568.789074107445;0.009596386802182721;0.9988822509619064
0.08760222012162489;0.0;-0.5230742094712155;1.4229965388244674;0.3127118983161101;0.1735557404397856;26.85867208095436;0.0;98.14600942285765;1.4539433230287793;0.0;0.0;0.0;2.3627710826058053;1.0183631081561983;0.7580583985430603;27.34625625230217;0.8080177358111809;0.00018156909017819078;0.8714172827137118;0.16395546662117044;5568.789074107445;0.009596386802182721;0.9988822509619064
0.08760222012162489;0.0;-0.5230742094712155;1.4229965388244674;0.3127118983161101;0.1735557404397856;26.85867208095436;0.0;98.14600942285765;1.4539433230287793;0.0;0.0;0.0;2.3627710826058053;1.0183631081561983;0.7580583985430603;27.34625625230217;0.8080177358111809;0.00018156909017819078;0.8714172827137118;0.16395546662117044;5568.789074107445;0.009596386802182721;0.9988822509619064
0.08760222012162489;0.0;-0.5230742094712155;1.4229965388244674;0.3127118983161101;0.1735557404397856;26.85867208095436;0.0;98.14600942285765;1.4539433230287793;0.0;0.0;0.0;2.3627710826058053;1.0183631081561983;0.7580583985430603;27.34625625230217;0.8080177358111809;0.00018156909017819078;0.8714172827137118;0.16395546662117044;5568.789074107445;0.009596386802182721;0.9988822509619064
0.08758987341531987;0.0;-0.5325483565064453;1.468683371726783;0.3064862289081427;0.20776730025412982;27.81623271745037;0.0;97.11193287163704;1.4283066039172894;0.0;0.0;0.0;2.552185162554082;0.38540915304117407;0.6846647642062235;29.672023652758256;0.7559657773284244;0.0001404299910255924;0.04836569481831399;0.1774599761234939;5876.213567096136;0.009308824895250978;0.9972628693861887
0.08758987341531987;0.0;-0.5325483565064453;1.468683371726783;0.3064862289081427;0.20776730025412982;27.81623271745037;0.0;97.11193287163704;1.4283066039172894;0.0;0.0;0.0;2.552185162554082;0.38540915304117407;0.6846647642062235;29.672023652758256;0.7559657773284244;0.0001404299910255924;0.04836569481831399;0.1774599761234939;5876.213567096136;0.009308824895250978;0.9972628693861887
0.08758987341531987;0.0;-0.5325483565064453;1.468683371726783;0.3064862289081427;0.20776730025412982;27.81623271745037;0.0;97.11193287163704;1.4283066039172894;0.0;0.0;0.0;2.552185162554082;0.38540915304117407;0.6846647642062235;29.672023652758256;0.7559657773284244;0.0001404299910255924;0.04836569481831399;0.1774599761234939;5876.213567096136;0.009308824895250978;0.9972628693861887
0.08758987341531987;0.0;-0.5325483565064453;1.468683371726783;0.3064862289081427;0.20776730025412982;27.81623271745037;0.0;97.11193287163704;1.4283066039172894;0.0;0.0;0.0;2.552185162554082;0.38540915304117407;0.6846647642062235;29.672023652758256;0.7559657773284244;0.0001404299910255924;0.04836569481831399;0.1774599761234939;5876.213567096136;0.009308824895250978;0.9972628693861887
0.0872868522051542;0.0;-0.5638484682133591;1.4876767595686404;0.2873646261341809;0.2435967940736432;57.18761766302721;0.0;124.95305496654518;2.0174322849820863;0.0;0.0;0.0;2.931213873149142;0.1321332701852178;0.8052813307237241;57.17263666320347;0.6384816160779437;0.00017738458816318747;0.5213323487888255;0.19841854259038838;9370.280141968437;0.009262684619893213;0.9979346550198331
0.0872868522051542;0.0;-0.5638484682133591;1.4876767595686404;0.2873646261341809;0.2435967940736432;57.18761766302721;0.0;124.95305496654518;2.0174322849820863;0.0;0.0;0.0;2.931213873149142;0.1321332701852178;0.8052813307237241;57.17263666320347;0.6384816160779437;0.00017738458816318747;0.5213323487888255;0.19841854259038838;9370.280141968437;0.009262684619893213;0.9979346550198331
0.0872868522051542;0.0;-0.5638484682133591;1.4876767595686404;0.2873646261341809;0.2435967940736432;57.18761766302721;0.0;124.95305496654518;2.0174322849820863;0.0;0.0;0.0;2.931213873149142;0.1321332701852178;0.8052813307237241;57.17263666320347;0.6384816160779437;0.00017738458816318747;0.5213323487888255;0.19841854259038838;9370.280141968437;0.009262684619893213;0.9979346550198331
0.0872868522051542;0.0;-0.5638484682133591;1.4876767595686404;0.2873646261341809;0.2435967940736432;57.18761766302721;0.0;124.95305496654518;2.0174322849820863;0.0;0.0;0.0;2.931213873149142;0.1321332701852178;0.8052813307237241;57.17263666320347;0.6384816160779437;0.00017738458816318747;0.5213323487888255;0.19841854259038838;9370.280141968437;0.009262684619893213;0.9979346550198331
0.08722804971347031;0.0;-0.586428754108558;1.411825328719428;0.3127118983161101;0.1735557404397856;59.94053283852515;0.0;131.91287481291073;2.092709798837098;0.0;0.0;0.0;2.6087013892381243;0.06367117807258804;0.7580583985430603;42.55001454506848;0.787890869096793;0.00018156909017819078;0.6842850754122809;0.16552877157567575;7890.778020613167;0.009780170091126528;0.9988822509619064
0.08722804971347031;0.0;-0.586428754108558;1.411825328719428;0.3127118983161101;0.1735557404397856;59.94053283852515;0.0;131.91287481291073;2.092709798837098;0.0;0.0;0.0;2.6087013892381243;0.06367117807258804;0.7580583985430603;42.55001454506848;0.787890869096793;0.00018156909017819078;0.6842850754122809;0.16552877157567575;7890.778020613167;0.009780170091126528;0.9988822509619064
0.08712190186133073;0.0;-0.5542024880257648;1.4592644027070707;0.29055972837251365;0.25459715057600285;47.83183288954283;0.0;117.16525791664532;1.7549679665021691;0.0;0.0;0.0;2.0294401212973012;0.1869248892233797;0.9183261785677667;46.6917039319424;0.7352590663667034;8.94197478876757e-05;0.8127156706405179;0.16655705335594706;7621.828111009285;0.009609122534161796;0.996505987951711
0.08712190186133073;0.0;-0.5542024880257648;1.4592644027070707;0.29055972837251365;0.25459715057600285;47.83183288954283;0.0;117.16525791664532;1.7549679665021691;0.0;0.0;0.0;2.0294401212973012;0.1869248892233797;0.9183261785677667;46.6917039319424;0.7352590663667034;8.94197478876757e-05;0.8127156706405179;0.16655705335594706;7621.828111009285;0.009609122534161796;0.996505987951711
0.08705947430136463;0.0;-0.5753457768861749;1.4258689906694835;0.26904102797039653;0.21625377213673658;56.97609082549151;0.0;126.49742539445015;1.99135094313242;0.0;0.0;0.0;3.074406791141426;0.3587187645734269;0.9955728265665159;58.906680690147525;0.5896933515007032;0.00016802383543196298;0.6993198809676113;0.17903421775838108;6767.180933349938;0.009801469467547286;0.9990669185866762
0.08697670962098103;0.0;-0.5724879784359569;1.4254748047548655;0.26962857358146364;0.24656449823929094;61.56236604002883;0.0;131.32647207446053;2.0618275437958657;0.0;0.0;0.0;3.814332882887453;0.26849377288910725;0.9781871755283349;45.58814473992132;0.6570229641058745;0.0001733365969766587;0.6344003991601465;0.18443001737247933;8343.272639945479;0.009818171853074098;0.9980925051269315
0.08697670962098103;0.0;-0.5724879784359569;1.4254748047548655;0.26962857358146364;0.24656449823929094;61.56236604002883;0.0;131.32647207446053;2.0618275437958657;0.0;0.0;0.0;3.814332882887453;0.26849377288910725;0.9781871755283349;45.58814473992132;0.6570229641058745;0.0001733365969766587;0.6344003991601465;0.18443001737247933;8343.272639945479;0.009818171853074098;0.9980925051269315
0.08697670962098103;0.0;-0.5724879784359569;1.4254748047548655;0.26962857358146364;0.24656449823929094;61.56236604002883;0.0;131.32647207446053;2.0618275437958657;0.0;0.0;0.0;3.814332882887453;0.26849377288910725;0.9781871755283349;45.58814473992132;0.6570229641058745;0.0001733365969766587;0.6344003991601465;0.18443001737247933;8343.272639945479;0.009818171853074098;0.9980925051269315
0.08697670962098103;0.0;-0.5724879784359569;1.4254748047548655;0.26962857358146364;0.24656449823929094;61.56236604002883;0.0;131.32647207446053;2.0618275437958657;0.0;0.0;0.0;3.814332882887453;0.26849377288910725;0.9781871755283349;45.58814473992132;0.6570229641058745;0.0001733365969766587;0.6344003991601465;0.18443001737247933;8343.272639945479;0.009818171853074098;0.9980925051269315
0.08697670962098103;0.0;-0.5724879784359569;1.4254748047548655;0.26962857358146364;0.24656449823929094;61.56236604002883;0.0;131.32647207446053;2.0618275437958657;0.0;0.0;0.0;3.814332882887453;0.26849377288910725;0.9781871755283349;45.58814473992132;0.6570229641058745;0.0001733365969766587;0.6344003991601465;0.18443001737247933;8343.272639945479;0.009818171853074098;0.9980925051269315
0.08633093242525813;0.0;-0.566376039642662;1.373244916166881;0.27205111936221305;0.18926733497425285;90.38863709372689;0.0;160.11434443381577;2.597634990285152;0.0;0.0;0.0;1.6317504602868897;0.04043728508564026;0.920466051607189;45.98321727362918;0.687056702731886;8.619376720869765e-05;0.5675830828918724;0.17336293360664312;6049.438987493992;0.00987828411369629;0.998785662481294
0.08633093242525813;0.0;-0.566376039642662;1.373244916166881;0.27205111936221305;0.18926733497425285;90.38863709372689;0.0;160.11434443381577;2.597634990285152;0.0;0.0;0.0;1.6317504602868897;0.04043728508564026;0.920466051607189;45.98321727362918;0.687056702731886;8.619376720869765e-05;0.5675830828918724;0.17336293360664312;6049.438987493992;0.00987828411369629;0.998785662481294
0.08633093242525813;0.0;-0.566376039642662;1.373244916166881;0.27205111936221305;0.18926733497425285;90.38863709372689;0.0;160.11434443381577;2.597634990285152;0.0;0.0;0.0;1.6317504602868897;0.04043728508564026;0.920466051607189;45.98321727362918;0.687056702731886;8.619376720869765e-05;0.5675830828918724;0.17336293360664312;6049.438987493992;0.00987828411369629;0.998785662481294
0.08633093242525813;0.0;-0.566376039642662;1.373244916166881;0.27205111936221305;0.18926733497425285;90.38863709372689;0.0;160.11434443381577;2.597634990285152;0.0;0.0;0.0;1.6317504602868897;0.04043728508564026;0.920466051607189;45.98321727362918;0.687056702731886;8.619376720869765e-05;0.5675830828918724;0.17336293360664312;6049.438987493992;0.00987828411369629;0.998785662481294
0.08633093242525813;0.0;-0.566376039642662;1.373244916166881;0.27205111936221305;0.18926733497425285;90.38863709372689;0.0;160.11434443381577;2.597634990285152;0.0;0.0;0.0;1.6317504602868897;0.04043728508564026;0.920466051607189;45.98321727362918;0.687056702731886;8.619376720869765e-05;0.5675830828918724;0.17336293360664312;6049.438987493992;0.00987828411369629;0.998785662481294
